2021-05-04 16:36:08.073231,0.318219113438122,1.5985216012551389,0.009564184411392673,4.158134207290087
2021-05-04 16:36:09.085531,0.31349535059448347,1.6046410423903683,0.008812676799745652,4.145036190954882
2021-05-04 16:36:10.098819,0.3140321418230039,1.636902309391879,0.007846452727771446,4.18073365813641
2021-05-04 16:36:11.110117,0.30957677460672617,1.6392641993389798,0.007417019806836854,4.200541732704859
2021-05-04 16:36:12.123413,0.3093620581208621,1.6606822479849794,0.004733064051464136,4.202903671436621
2021-05-04 16:36:13.135704,0.3103819614515501,1.659769699503619,0.009081072375328037,4.214337603040659
2021-05-04 16:36:14.147999,0.3181654343162612,1.6892933288005603,0.008544281224182831,4.22544945352123
2021-05-04 16:36:15.160294,0.31682345623068603,1.6758198174742533,0.008544281224181279,4.260932232071375
2021-05-04 16:36:16.171592,0.3126364846237228,1.6698077330109442,0.010100975562644873,4.302480920442457
2021-05-04 16:36:17.183561,0.3162329858741489,1.6624536656367388,0.00838324387881615,4.31981972021007
2021-05-04 16:36:18.197258,0.3183264716872534,1.6776985939026252,0.007094945116116705,4.288846077309447
2021-05-04 16:36:19.209554,0.3211177861090159,1.6557974296889402,0.010530408483642067,4.2764995677054864
2021-05-04 16:36:20.220852,0.31054299881942704,1.6554753537596312,0.006504474849908575,4.256745156071401
2021-05-04 16:36:21.233654,0.3105429988191546,1.6555827124032898,0.007900131842779793,4.2999579374932395
2021-05-04 16:36:22.245949,0.3195074124002845,1.6765176487173623,0.009886259102151152,4.285947331415611
2021-05-04 16:36:23.258261,0.3172528892187886,1.6673384840838976,0.007846452727721014,4.223355916361264
2021-05-04 16:36:24.270573,0.3103282823357316,1.6598233788259258,0.0076854153824760735,4.228670280010817
2021-05-04 16:36:25.283375,0.3210641069832884,1.6628831002208446,0.005591929893094067,4.226630423216499
2021-05-04 16:36:26.294673,0.31773600132848623,1.6313733398377996,0.005055138742110301,4.249498294255415
2021-05-04 16:36:27.306985,0.32621730285596146,1.6680899946235812,0.007470698921880033,4.263669935719662
2021-05-04 16:36:28.319296,0.32664673585540155,1.6713644334374536,0.009027393260297228,4.266515000383937
2021-05-04 16:36:29.331608,0.31054299881913155,1.6458667554643853,0.009939938217270117,4.261683758550845
2021-05-04 16:36:30.344901,0.32084939048831723,1.6461888313786528,0.007846452727668337,4.236131861853469
2021-05-04 16:36:31.358210,0.31204601426447726,1.6632051761596613,0.00956418441139535,4.245364899272427
2021-05-04 16:36:32.370555,0.32213768946166804,1.679523691020855,0.009832579986990069,4.25298752394145
2021-05-04 16:36:33.382866,0.31601826938309135,1.6361507989580064,0.009671542641684515,4.223731679436129
2021-05-04 16:36:34.395161,0.3183264716889305,1.6646545178916128,0.0076854153824316785,4.195066329522202
2021-05-04 16:36:35.407480,0.31408582094498516,1.686448324345995,0.011496632555863119,4.1513704772978794
2021-05-04 16:36:36.421300,0.3198831662653954,1.7036793896419689,0.0076854153823777424,4.127697426440473
2021-05-04 16:36:37.433595,0.3229428763082456,1.6946075825058584,0.00875899768473796,4.12925415748069
2021-05-04 16:36:38.444917,0.3147299704295698,1.6757124588212449,0.008222206533469145,4.155825950169753
2021-05-04 16:36:39.457719,0.3092546998685608,1.6731895305004798,0.007792773612550034,4.160710866471877
2021-05-04 16:36:40.471028,0.3176286430855694,1.6721159439905806,0.008275885648587446,4.16860188569595
2021-05-04 16:36:41.483340,0.313710067082451,1.657246771368886,0.008007490073045938,4.20419200168368
2021-05-04 16:36:42.496143,0.32562683249255814,1.6497316664598387,0.007094945116137422,4.199146041663208
2021-05-04 16:36:43.508438,0.3189169420437669,1.6844621891833622,0.005645609008213848,4.183632400467165
2021-05-04 16:36:44.520751,0.3243922126476296,1.6630978175148503,0.007578057152218328,4.168762926906182
2021-05-04 16:36:45.533046,0.3349670000735639,1.6335741917787558,0.006558153965094374,4.177083390138148
2021-05-04 16:36:46.545358,0.3318536108709267,1.6457057175084353,0.004733064051465391,4.215894335629144
2021-05-04 16:36:47.557653,0.34033491250985853,1.6605748893397694,0.010584087598720475,4.205265610235723
2021-05-04 16:36:48.570455,0.33485964182483446,1.60131292526148,0.0056992881233256425,4.222228627143305
2021-05-04 16:36:49.582750,0.3387782179025571,1.6297629603822468,0.005269855202473909,4.2435934443432695
2021-05-04 16:36:50.595062,0.33969076301831924,1.6181145493373084,0.0055382507780430456,4.243056639827063
2021-05-04 16:36:51.607865,0.3324977603593335,1.6372780646074612,0.007148624231224482,4.256369392850473
2021-05-04 16:36:52.620667,0.3349670000777116,1.6184903045230108,0.00510881785716237,4.254920020444281
2021-05-04 16:36:53.632962,0.3389929343970051,1.651717801304372,0.006558153965085305,4.250464542462393
2021-05-04 16:36:54.645785,0.35912260627765,1.624395028949191,0.006665512195293539,4.263401533395586
2021-05-04 16:36:55.658097,0.32874022167851125,1.670183488284965,0.01160399078611052,4.234736170234942
2021-05-04 16:36:56.670897,0.35080234185180154,1.6763566107414645,0.007900131842805651,4.293516279238607
2021-05-04 16:36:57.683192,0.3373825606689344,1.652254594507716,0.005645609008248835,4.321913259739587
2021-05-04 16:36:58.695503,0.33078002839010373,1.650858932179845,0.007041266000996146,4.278539425690179
2021-05-04 16:36:59.707821,0.334483887954585,1.6584813957714823,0.007524378036998892,4.248102602420665
2021-05-04 16:37:00.720623,0.33604058255832103,1.6519861979055495,0.006826549540616009,4.239728451891774
2021-05-04 16:37:01.732918,0.3393150091461385,1.6308902260000238,0.006343437504627781,4.252235997535249
2021-05-04 16:37:02.745231,0.332390402112793,1.6279378636804698,0.003981556440049654,4.2485857265141895
2021-05-04 16:37:03.756545,0.3289549381735624,1.6365802334903643,0.009456826181176685,4.241177824041496
2021-05-04 16:37:04.768526,0.3397981212655771,1.6504294976194023,0.00747069892190159,4.255188422739863
2021-05-04 16:37:05.780821,0.3394223673963472,1.6538649741284415,0.008920035030015911,4.289436562596653
2021-05-04 16:37:06.792122,0.34124745763062897,1.6350235333131404,0.010100975562614906,4.305701749851493
2021-05-04 16:37:07.804434,0.34237471924550067,1.6315343777840117,0.008383243878845661,4.299099049697965
2021-05-04 16:37:08.817236,0.34242839836846706,1.630675508738994,0.009456826181195853,4.287557745791323
2021-05-04 16:37:09.829547,0.3352890748209086,1.6325542847795447,0.00816852741837191,4.2341456853289
2021-05-04 16:37:10.842349,0.3523590364798553,1.6038358527584002,0.007685415382345184,4.258087167586396
2021-05-04 16:37:11.855151,0.35252007385883793,1.6574614886560453,0.00838324387880148,4.260663829757345
2021-05-04 16:37:12.867976,0.34999715497952605,1.6102773698988984,0.0066118330801183895,4.2766606091259805
2021-05-04 16:37:13.880270,0.35455988061244637,1.6316954157299504,0.01010097556266393,4.2889534382708225
2021-05-04 16:37:14.892214,0.34242839837417566,1.5905770638888217,0.006558153965040547,4.237795955733259
2021-05-04 16:37:15.904719,0.3661008926246805,1.6295482431223893,0.007739094497469551,4.239460049653911
2021-05-04 16:37:16.917002,0.34988979672177756,1.604855759626265,0.005162496972261183,4.244130248861903
2021-05-04 16:37:17.929021,0.350480267110272,1.5890203640324057,0.009349467950969503,4.25309488485778
2021-05-04 16:37:18.941857,0.3651883474885822,1.626166446307872,0.0056456090082331,4.227006186318227
2021-05-04 16:37:19.954695,0.37146880522942377,1.6137128457844252,0.010530408483578073,4.185725936659844
2021-05-04 16:37:20.967498,0.3635242945867018,1.6276694671088396,0.01337540158548191,4.136071566158758
2021-05-04 16:37:21.979898,0.3662082508726822,1.6588034717044469,0.0058066463536170536,4.143264738076086
2021-05-04 16:37:22.992453,0.36695975864139085,1.6225162529784007,0.009886259102200564,4.138701905069214
2021-05-04 16:37:24.004863,0.37672935962862675,1.6275084291647375,0.00543089254785455,4.142781614572081
2021-05-04 16:37:25.017187,0.3591762853995734,1.6061440630462636,0.006236079274373823,4.162106556896105
2021-05-04 16:37:26.029617,0.3614308086763282,1.6347014574159795,0.0029616532532946546,4.16355592774429
2021-05-04 16:37:27.042042,0.3812384062606635,1.6526303497510426,0.007094945116111796,4.163341206132198
2021-05-04 16:37:28.054560,0.36524202661216226,1.6221404977864058,0.005806646353549052,4.156094352158443
2021-05-04 16:37:29.067402,0.37366964941080233,1.616557849290821,0.00489410139675484,4.105312710744436
2021-05-04 16:37:30.079697,0.38166783927697984,1.614732752697119,0.009242109720689251,4.102038208444693
2021-05-04 16:37:31.092009,0.35692176212899107,1.6376538198258295,0.007309661576563181,4.173594163526126
2021-05-04 16:37:32.104320,0.3616455251786795,1.623160404738129,0.006128721044150565,4.199897567605288
2021-05-04 16:37:33.116720,0.3803258611042612,1.6746388722981485,0.004464668475986761,4.208325394684884
2021-05-04 16:37:34.128017,0.35960571840801564,1.6508052528596415,0.008544281224147708,4.228562919125084
2021-05-04 16:37:35.140329,0.3794669950756225,1.5999172632538021,0.007309661576554203,4.250947666571396
2021-05-04 16:37:36.152640,0.36014250965972855,1.6304071121629902,0.011603990786142777,4.258731333120235
2021-05-04 16:37:37.164935,0.36078665917447844,1.629065129289341,0.006558153965009338,4.243271361632211
2021-05-04 16:37:38.177752,0.3607329800429171,1.6141959595839712,0.006182400159267225,4.236937068571806
2021-05-04 16:37:39.190061,0.3790375620640323,1.6097405767978474,0.004947780511864621,4.22775771249119
2021-05-04 16:37:40.202372,0.37501162756988576,1.6424849583993577,0.005055138742068566,4.264421462224094
2021-05-04 16:37:41.214667,0.3731865372716581,1.640337785686855,0.009725221756788931,4.199736526330522
2021-05-04 16:37:42.226979,0.3779103004045825,1.6059293458084805,0.005430892547830594,4.18739002957219
2021-05-04 16:37:43.239274,0.3800037863485235,1.6196712493956262,0.005108817857179198,4.208593796836892
2021-05-04 16:37:44.251569,0.37243502950212726,1.6075934044022446,0.003981556440073721,4.2325352719628055
2021-05-04 16:37:45.263877,0.383600287842457,1.6031917010546717,0.008275885648687753,4.223087514164988
2021-05-04 16:37:46.276188,0.374421157180991,1.6014739631866437,0.008705318569602489,4.195066329525399
2021-05-04 16:37:47.289017,0.3729181416414599,1.6225699322916594,0.010315692023114486,4.196086257538994
2021-05-04 16:37:48.301283,0.39369196376986615,1.6307828673727336,0.006075041929052515,4.221530781445838
2021-05-04 16:37:49.313606,0.38445915387287877,1.6073786871627274,0.004625705821246673,4.253631689438918
2021-05-04 16:37:50.325873,0.39761054009720614,1.5929926326532733,0.007309661576592537,4.276070123925847
2021-05-04 16:37:51.338196,0.39600016625487217,1.6352382505796914,0.010745124944094442,4.2968444692782946
2021-05-04 16:37:52.350496,0.39326253074541356,1.614571714762621,0.004840422281661313,4.262864728751594
2021-05-04 16:37:53.362850,0.38784093887997523,1.6360434403243387,0.006182400159292255,4.235165613808104
2021-05-04 16:37:54.375144,0.3683554159129543,1.5823641302829163,0.008866355914875149,4.268393816724782
2021-05-04 16:37:55.387439,0.38510330340191795,1.6226772909232743,0.011711349016381455,4.290832255114035
2021-05-04 16:37:56.399706,0.38274142181790866,1.6250391807171738,0.005162496972354048,4.278163662376403
2021-05-04 16:37:57.412031,0.36336325720322366,1.6404451443222519,0.006772870425521961,4.2847126804161855
2021-05-04 16:37:58.425328,0.37989642809791674,1.6449542070450596,0.009242109720701766,4.286591497168651
2021-05-04 16:37:59.437617,0.36186024168067094,1.6144106768287811,0.006289758389504195,4.252558080282413
2021-05-04 16:38:00.450909,0.38300981744560536,1.637653819825908,0.006128721044169105,4.235487696487271
2021-05-04 16:38:01.463205,0.37968171159318415,1.657246771368886,0.0076317362672113365,4.187658431652643
2021-05-04 16:38:02.476498,0.3639537275860587,1.6193491735207755,0.00709494511612888,4.187014266650027
2021-05-04 16:38:03.488791,0.38086265237405076,1.5918653672265748,0.008383243878821915,4.206500260087359
2021-05-04 16:38:04.502084,0.3696973940652608,1.6242876703220899,0.003981556440102258,4.187926833750942
2021-05-04 16:38:05.515377,0.3835466087140531,1.6147864320087084,0.008168527418349543,4.153410332320512
2021-05-04 16:38:06.527671,0.3877872597568696,1.6188123803971628,0.008061169188120382,4.225073690434195
2021-05-04 16:38:07.539938,0.39444347155068815,1.6343257022026707,0.0036594817494751655,4.276070123925847
2021-05-04 16:38:08.553259,0.3948729045737876,1.626381163564802,0.01192606547688393,4.247297395604563
2021-05-04 16:38:09.565554,0.4066823127328134,1.6040505699931817,0.007094945116137126,4.2231948750424735
2021-05-04 16:38:10.577848,0.39664431578863496,1.6026549079684491,0.009349467951024471,4.170319658678802
2021-05-04 16:38:11.590144,0.4096883439409038,1.6017423597265472,0.009564184411445933,4.192758071421873
2021-05-04 16:38:12.603438,0.40394467719939725,1.6146253940742497,0.009617863526524975,4.244291290220412
2021-05-04 16:38:13.616701,0.40743382052917015,1.5922948016745282,0.006075041929069725,4.236614985885076
2021-05-04 16:38:14.630021,0.41011777696063473,1.5998635839462585,0.0057529672384083776,4.180304214831451
2021-05-04 16:38:15.643313,0.415217294181548,1.6153232251222434,0.009993617332404928,4.180196854003494
2021-05-04 16:38:16.655608,0.3994893095647032,1.6130150147411904,0.008490602109062663,4.205480331947754
2021-05-04 16:38:17.667875,0.40550137190959307,1.611673031970757,0.010047296447472986,4.193241195205211
2021-05-04 16:38:18.679177,0.38123840627258226,1.6194565321460106,0.006558153965018143,4.193777999412901
2021-05-04 16:38:19.691643,0.4102788143389387,1.6486044007475822,0.008490602109039493,4.19710618557297
2021-05-04 16:38:20.702946,0.39240366470614685,1.5991657529463517,0.007739094497494214,4.19291911268395
2021-05-04 16:38:21.715324,0.3757094562123908,1.593744142940552,0.0065581539650111,4.225556814397305
2021-05-04 16:38:22.727420,0.372381350388282,1.625522294539577,0.007148624231217325,4.194153762359812
2021-05-04 16:38:23.740222,0.3779639795291648,1.589396119169006,0.007953810957889355,4.198448196152079
2021-05-04 16:38:24.752899,0.3921352690773911,1.597018580651506,0.005055138742054654,4.194744246993353
2021-05-04 16:38:25.765131,0.38827037190195074,1.5893424398636793,0.007685415382341261,4.206983383947288
2021-05-04 16:38:26.777112,0.3787691664274572,1.633681550411952,0.0035521235192690786,4.228240836470096
2021-05-04 16:38:27.790403,0.39766421921460143,1.5917580086159606,0.0061824001592584174,4.234306726665509
2021-05-04 16:38:28.802698,0.40480354323998086,1.6065198182107474,0.008705318569505524,4.237420192593932
2021-05-04 16:38:29.814989,0.4155930480875369,1.602923304511003,0.008168527418349543,4.247565797876664
2021-05-04 16:38:30.826462,0.3883777301532984,1.5722724214202104,0.009671542641642206,4.281921295614405
2021-05-04 16:38:31.838786,0.40308581113904346,1.6034600975976872,0.003605802634400291,4.270863118266418
2021-05-04 16:38:32.851451,0.40093864602511214,1.614410676829052,0.010369371138210175,4.201883743347758
2021-05-04 16:38:33.864050,0.41559304808584097,1.560140899651947,0.006772870425450862,4.220403492254715
2021-05-04 16:38:34.877420,0.434541780812768,1.6100626526610025,0.009832579986998121,4.223839040315222
2021-05-04 16:38:35.890429,0.411620792559852,1.5827935647127507,0.005860325468641444,4.210150529318778
2021-05-04 16:38:36.902246,0.42348388007385723,1.5775329930055555,0.004035235555220016,4.187121627485258
2021-05-04 16:38:37.913545,0.4179012506377117,1.5984679219479787,0.006182400159269512,4.183041915908519
2021-05-04 16:38:38.925956,0.4174181384719764,1.58370611287778,0.005216176087380643,4.182451431355053
2021-05-04 16:38:39.938155,0.4124259794849408,1.6000246218728404,0.005967683698852831,4.215572253026619
2021-05-04 16:38:40.950340,0.40936626915846724,1.6231604047382069,0.006343437504600337,4.145787716432724
2021-05-04 16:38:41.963085,0.39154479866489905,1.6201543632097082,0.009725221756782513,4.206822342661213
2021-05-04 16:38:42.975384,0.4121575838400297,1.6193491735217076,0.008705318569514344,4.240372617286828
2021-05-04 16:38:43.987809,0.4191895497310772,1.6099016147279777,0.008007490073045938,4.190718215482836
2021-05-04 16:38:45.001420,0.40587712580729257,1.5981995254114487,0.00902739326027041,4.184974410841232
2021-05-04 16:38:46.013210,0.4239669922435471,1.5991657529457768,0.005967683698835145,4.156899558125207
2021-05-04 16:38:47.025505,0.42101464012270373,1.5978774495663408,0.00875899768461748,4.141010161736786
