2021-05-05 06:19:36.940504,0.5841798866591412,1.3467169343037322,0.020927516296816186,3.738556837784609
2021-05-05 06:19:37.956788,0.5875133613740274,1.352527176626424,0.02135426526244338,3.723676700279902
2021-05-05 06:19:38.973072,0.5877098270341321,1.3873403219152491,0.021268915469327018,3.7175297869847337
2021-05-05 06:19:39.988356,0.5777689867895439,1.354440305226098,0.020433131646046095,3.694562204027645
2021-05-05 06:19:41.004364,0.5670213492291059,1.3560989941718302,0.021111098870727166,3.6852943300646195
2021-05-05 06:19:42.020314,0.5731697579911864,1.3766409719299781,0.02107406028125034,3.63077090572276
2021-05-05 06:19:43.035601,0.563910106263809,1.3561440847451747,0.02042991089911096,3.6326486354784167
2021-05-05 06:19:44.050944,0.5615364146943879,1.3554290770811925,0.02145571879014945,3.6619772970919087
2021-05-05 06:19:45.067225,0.5735675204227815,1.3781048053085727,0.020607051979204937,3.712682470270849
2021-05-05 06:19:46.083630,0.5829254051185102,1.3753961499332155,0.021056346173212143,3.689104545393139
2021-05-05 06:19:47.099990,0.5775693004047132,1.3630026831345519,0.02101608683685849,3.6874909207863014
2021-05-05 06:19:48.116202,0.5876470224354841,1.3398390118068682,0.02107244990779554,3.714210743846014
2021-05-05 06:19:49.132483,0.5939033264840763,1.3540956844152316,0.02038643081586922,3.7040249377305914
2021-05-05 06:19:50.148195,0.5821685292186646,1.3471485154976401,0.020283366914755012,3.6947377380432247
2021-05-05 06:19:51.163999,0.5974139424394384,1.3430758706545924,0.02109660550959705,3.6948279206601335
2021-05-05 06:19:52.179473,0.5915650630320054,1.3426040300337223,0.02120450053112046,3.7215799538160272
2021-05-05 06:19:53.195539,0.6045897702963063,1.35194583031332,0.021093384762692614,3.722749107363112
2021-05-05 06:19:54.214719,0.5778044150273611,1.342069384690181,0.02061188309954758,3.7159805780972897
2021-05-05 06:19:55.231589,0.5753099453335446,1.347525343845198,0.02090013994803959,3.7095083636583697
2021-05-05 06:19:56.248451,0.5691550950570228,1.3697340618587501,0.021035411318300737,3.7287430325558795
2021-05-05 06:19:57.266018,0.5700102037663499,1.3449857784251669,0.02093234741716672,3.7077369191291267
2021-05-05 06:19:58.281951,0.5716737203352615,1.3795589764253782,0.020673077290854137,3.7139112086640025
2021-05-05 06:19:59.298691,0.5757511878761504,1.3623166622451983,0.02125281173479043,3.674034387770403
2021-05-05 06:20:00.313974,0.5739862177181863,1.3486574392794735,0.020911412562285136,3.659334625218169
2021-05-05 06:20:01.330258,0.5766159588436485,1.3444962236501732,0.020856659864858164,3.6893718724213618
2021-05-05 06:20:02.346391,0.5766465559483037,1.3593825541639608,0.02119644866386037,3.691690853919582
2021-05-05 06:20:03.364009,0.5775064957935009,1.3439599679266327,0.020893698454235072,3.677384027223078
2021-05-05 06:20:04.379977,0.5616040504164459,1.3603181835803924,0.02073910260254438,3.6792021729109132
2021-05-05 06:20:05.396265,0.5669005711635903,1.3549459637980816,0.02026887355391233,3.6298626385192985
2021-05-05 06:20:06.413547,0.5797996687032577,1.3546013429881973,0.021310785179153535,3.5978446143884297
2021-05-05 06:20:07.429928,0.572644775985671,1.3470132437780509,0.021078891401592127,3.607796901249517
2021-05-05 06:20:08.446212,0.5922720173395696,1.340692511898061,0.020824452395719763,3.6372350629812704
2021-05-05 06:20:09.462493,0.6017410181529358,1.3469343352740406,0.020589337871278014,3.7003644894020145
2021-05-05 06:20:10.477784,0.6176805032028392,1.3401965156181774,0.02086632210549548,3.656366651954773
2021-05-05 06:20:11.494720,0.6415237062563098,1.3546818618657204,0.020798686420367415,3.6572040616565276
2021-05-05 06:20:12.511158,0.6144517026455707,1.3277305834713145,0.021078891401636504,3.6116634776985377
2021-05-05 06:20:13.527909,0.6124242413708552,1.3247835927529032,0.020930737043682618,3.629920613014034
2021-05-05 06:20:14.544053,0.600663677742607,1.3469134003672982,0.021214162771871593,3.6156009119894987
2021-05-05 06:20:15.559341,0.5943638935340845,1.3469311145202414,0.021035411318297878,3.6737928272383673
2021-05-05 06:20:16.575625,0.5867806410920512,1.3592021918742048,0.02052975405338907,3.684951314074705
2021-05-05 06:20:17.591909,0.607377328229741,1.404946583161847,0.021328499287187098,3.6953996140402925
2021-05-05 06:20:18.607197,0.5960531761599525,1.3538525173982263,0.02122865613296795,3.682912542975158
2021-05-05 06:20:19.623477,0.613883240511145,1.3907478813918943,0.020890477707299432,3.6794727207446187
2021-05-05 06:20:20.641290,0.6024399206025778,1.3414848176432943,0.02167311920664984,3.678997651654204
2021-05-05 06:20:21.658839,0.6055415015261052,1.3300591892744287,0.021041852812151315,3.674886291267149
2021-05-05 06:20:22.675338,0.6396331267019191,1.36667434423102,0.02087759471970375,3.645989213850403
2021-05-05 06:20:23.692081,0.612239048313182,1.343288440486491,0.020821231648764826,3.6691226570535616
2021-05-05 06:20:24.707886,0.6143099897111063,1.3337968754048066,0.021180344929292744,3.6822667711161547
2021-05-05 06:20:25.724649,0.6071728106936812,1.343848851874056,0.020508819198444793,3.684983522145584
2021-05-05 06:20:26.740113,0.620184635311004,1.364825630653823,0.021101436629985267,3.7007928568700903
2021-05-05 06:20:27.756085,0.5848449712236001,1.3157670896354687,0.020666635797057138,3.6981437423330283
2021-05-05 06:20:28.772228,0.5900384282237465,1.3186528859216222,0.021296291818078045,3.6876068698732762
2021-05-05 06:20:29.787840,0.6019439253116525,1.3259688305451052,0.020560351149052615,3.710580892823121
2021-05-05 06:20:30.804199,0.6096044759199429,1.3372946153308134,0.020988710488101997,3.716157722559004
2021-05-05 06:20:31.820456,0.6064400903827386,1.347987522206828,0.021122371484913298,3.7168534172017913
2021-05-05 06:20:32.836749,0.5976120184601973,1.360690180816575,0.021046683932544434,3.717594203174388
2021-05-05 06:20:33.853036,0.5904184765504427,1.3455961115254385,0.021093384762697776,3.6952337424454305
2021-05-05 06:20:34.868460,0.5990146544682812,1.3435686461840197,0.020930737043699917,3.687558557749802
2021-05-05 06:20:35.886328,0.5972303597600438,1.348704140227454,0.020750375216721947,3.6845696483853656
2021-05-05 06:20:36.908593,0.5932978257523849,1.3595935136348112,0.0209098021888081,3.690222165630699
2021-05-05 06:20:37.925049,0.5876550743133667,1.3259317918599265,0.021009645343047098,3.6615086697166093
2021-05-05 06:20:38.941403,0.5912156118261046,1.3371190841800378,0.021463770657431002,3.6161790465287
2021-05-05 06:20:39.957587,0.5928533624556575,1.3496059516743864,0.020375158201648206,3.6901754639258963
2021-05-05 06:20:40.973772,0.6072082389327185,1.3516768972550752,0.0206666357970441,3.7020988945285893
2021-05-05 06:20:41.989709,0.5955330252516632,1.3578220982333675,0.020626376460666517,3.7177214250957498
2021-05-05 06:20:43.005584,0.5906229940874945,1.3504111404664565,0.02107889140159877,3.693938977711656
2021-05-05 06:20:44.023827,0.5873877521810672,1.4004214212336583,0.020763258204360143,3.690655364254657
2021-05-05 06:20:45.039237,0.5967118192314217,1.3735071768480074,0.021119150737963478,3.6930146058892253
2021-05-05 06:20:46.055524,0.5756916040281841,1.3729000644460663,0.02130273331189081,3.6549639907129308
2021-05-05 06:20:47.072346,0.5689425256653651,1.356012033778204,0.020536195547194405,3.6970840965544096
2021-05-05 06:20:48.087750,0.5805758690956848,1.392127975198694,0.02049110509045469,3.7311779641299023
2021-05-05 06:20:49.103916,0.5792521414629147,1.3484996222808638,0.021305954058857556,3.776478653103
2021-05-05 06:20:50.120201,0.5649761739851966,1.3673217160633215,0.020871153225851598,3.7238924944548457
2021-05-05 06:20:51.137120,0.5548936211795469,1.3816025458199395,0.02113525447255585,3.7186296931081686
2021-05-05 06:20:52.153627,0.5442554894539743,1.3970347965378909,0.021573276052414724,3.7084438865290656
2021-05-05 06:20:53.170274,0.526530101415132,1.3739725760132817,0.020972606753560736,3.711006039515821
2021-05-05 06:20:54.186204,0.5353646138279835,1.3900199906133737,0.021177124182384585,3.736714534922898
2021-05-05 06:20:55.203498,0.5324949271354477,1.407156021684277,0.021169072315089542,3.7447166356345707
2021-05-05 06:20:56.219675,0.5478595068126548,1.3805300342235431,0.02034134035909158,3.774100084580929
2021-05-05 06:20:57.235968,0.5221273386179387,1.3970637833408068,0.020117498448903003,3.792948268989715
2021-05-05 06:20:58.252249,0.5239019708794828,1.3680012954507816,0.020417027911482984,3.733427699215148
2021-05-05 06:20:59.267556,0.5094456427217717,1.380273984155759,0.02058611712431034,3.7383378227544837
2021-05-05 06:21:00.284299,0.5091412820253048,1.3860922791065524,0.020743933722876483,3.739487651661219
2021-05-05 06:21:01.301100,0.5043198220855524,1.3853048043603307,0.020932347417161434,3.663722974347972
2021-05-05 06:21:02.316695,0.5284061872507106,1.3893355800302598,0.02090497106839208,3.7166794935356693
2021-05-05 06:21:03.333102,0.5190032128768509,1.3962602047811021,0.020795465673486033,3.7190645022721247
2021-05-05 06:21:04.349290,0.5140319880844603,1.3835607652064024,0.021148137460164723,3.7427229546103327
2021-05-05 06:21:05.365548,0.4964644174909503,1.3693057013879204,0.021149747833627865,3.74092574299974
2021-05-05 06:21:06.380835,0.5155892198142044,1.3729596484209015,0.02071494700069592,3.7034612963197895
2021-05-05 06:21:07.396126,0.5210467775969121,1.3842612795476348,0.021220604265687143,3.7001052143597093
2021-05-05 06:21:08.412407,0.5315528582758635,1.3989946264196214,0.02097582750045834,3.699984434067694
2021-05-05 06:21:09.427694,0.508906167412714,1.3868250010102896,0.021293071071158073,3.7067078709151384
2021-05-05 06:21:10.442985,0.5104714510034968,1.3715892169799155,0.02086954285239809,3.726791222373602
2021-05-05 06:21:11.458604,0.5133218131143295,1.3842161889702234,0.020861490985115378,3.781134334792231
2021-05-05 06:21:12.474888,0.5255896429359472,1.3869908699330102,0.020785803432782402,3.788793422823373
2021-05-05 06:21:13.490172,0.5300181717443658,1.3786845413041575,0.021330109660625082,3.7348287511658627
2021-05-05 06:21:14.506804,0.5374742039404705,1.3915466287980576,0.0205587407755763,3.6952820545591027
2021-05-05 06:21:15.523607,0.5210322842360041,1.3911569173596652,0.021172293062068852,3.714302536898484
2021-05-05 06:21:16.539688,0.5133588517179156,1.3932423566683414,0.021223825012570714,3.7368369256745524
2021-05-05 06:21:17.556502,0.5076065955437526,1.3969107974409212,0.020988710488121523,3.6761939389664797
2021-05-05 06:21:18.573177,0.48544623841102774,1.415647544694423,0.02127696733661975,3.662096466963492
2021-05-05 06:21:19.589613,0.48578924807815854,1.4049111548468167,0.021066008413950312,3.6565083674383936
2021-05-05 06:21:20.605828,0.48397757731287894,1.4016308150370476,0.020980658620841596,3.6622317408254297
2021-05-05 06:21:21.622197,0.4776520282317711,1.394912318506821,0.02101930758376493,3.6765337341153823
2021-05-05 06:21:22.637826,0.48708398878186343,1.405587513574793,0.02044118351332271,3.6491375519492135
2021-05-05 06:21:23.654324,0.4784942538368654,1.4200841361028131,0.019999941186620504,3.699024633307281
2021-05-05 06:21:24.670783,0.4778082345147785,1.4051285558665925,0.020924295549900166,3.697559165697847
2021-05-05 06:21:25.686116,0.5072764688665032,1.4080095219924553,0.021185176049625287,3.7053696251323704
2021-05-05 06:21:26.701970,0.49581060563401885,1.343860124517157,0.02128340883045862,3.6978345447820478
2021-05-05 06:21:27.718550,0.49854018962537067,1.3992265208361605,0.021009645343032683,3.673150276220005
2021-05-05 06:21:28.734725,0.5258617961596012,1.396252152895624,0.02067468766433046,3.663136787518999
2021-05-05 06:21:29.751014,0.5196844011180883,1.3922278186433792,0.02087115322588169,3.6795935010021092
2021-05-05 06:21:30.767802,0.5159902029640977,1.3970460691872404,0.02108694326887409,3.6907020659670455
2021-05-05 06:21:31.784091,0.5015435372223866,1.3875609436717027,0.02065053206248538,3.69719843521864
2021-05-05 06:21:32.799378,0.4870372879415125,1.3868330528996626,0.020826062769125422,3.716231801154213
2021-05-05 06:21:33.815658,0.4755730354077861,1.4083799089233335,0.021128812978702526,3.735150832088116
2021-05-05 06:21:34.831095,0.4854253035480686,1.3893226970087285,0.021396134972356432,3.7475718832393614
2021-05-05 06:21:35.847632,0.4780642839763669,1.3968029021233432,0.02095489264556076,3.74254419968962
2021-05-05 06:21:36.863921,0.4717950980370943,1.3969800436912925,0.021743975638674168,3.7430965684979496
2021-05-05 06:21:37.880361,0.47072742008908547,1.366086556377438,0.020937178537505402,3.732437300442839
2021-05-05 06:21:38.896649,0.4854671732764783,1.3770822154325173,0.021120761111483602,3.7403798158410755
2021-05-05 06:21:39.913955,0.4802125228906155,1.3900006660762363,0.021011255716483622,3.743223790468621
2021-05-05 06:21:40.929352,0.47898058678178906,1.3934194982346435,0.02098548974116779,3.7601990678421995
2021-05-05 06:21:41.946091,0.5081412397294353,1.434765952940697,0.020880815466612353,3.7808364098042637
2021-05-05 06:21:42.962513,0.477689066834502,1.37167295662353,0.021014476463401408,3.7547687824122926
2021-05-05 06:21:43.978802,0.49563829560921013,1.3910264767555347,0.021241539120617735,3.7529586873309637
2021-05-05 06:21:44.995118,0.5024695022988208,1.4191227404293705,0.02065536318284873,3.7473834658837695
2021-05-05 06:21:46.010545,0.49473165502939254,1.3983102158190892,0.020816400528370024,3.7230309281335736
2021-05-05 06:21:47.026828,0.49094405530995483,1.38446579752912,0.02095006152520226,3.711650201188108
2021-05-05 06:21:48.043628,0.4764667929740177,1.4084765315944319,0.020919464429526108,3.7366130794276007
2021-05-05 06:21:49.059917,0.4986335913264922,1.4000300994041681,0.020621545340320156,3.7787702598056234
2021-05-05 06:21:50.076411,0.49065579836127604,1.3976258052184005,0.021381641611216536,3.73825408171368
2021-05-05 06:21:51.092096,0.5085969755886794,1.3910908918725502,0.021587769413475046,3.8056994607823187
2021-05-05 06:21:52.108284,0.49673334995296975,1.3939509229254616,0.020503988078088346,3.7477715734431336
2021-05-05 06:21:53.124327,0.4977188988699233,1.3753558904901058,0.020750375216713763,3.7139466375567083
2021-05-05 06:21:54.141143,0.49824710155268215,1.3823529818649771,0.020512039945375232,3.6520072904025147
2021-05-05 06:21:55.157951,0.504355250313953,1.4064925459732842,0.020214120857182244,3.6731905363208055
2021-05-05 06:21:56.174393,0.5107001241189382,1.4060255363716834,0.021037021691758098,3.7017204495666927
2021-05-05 06:21:57.189676,0.5076162577908875,1.409460472524421,0.02126569472242252,3.6604570763367876
2021-05-05 06:21:58.205964,0.504590364933683,1.409827638698057,0.021304343685330643,3.6746463411334407
2021-05-05 06:21:59.222467,0.5104456850200942,1.412112765025309,0.020879205093142193,3.6604957260152493
2021-05-05 06:22:00.237758,0.5072458717504374,1.4206606514328544,0.021420290574147675,3.664475032738786
2021-05-05 06:22:01.254042,0.48340589453798893,1.4163657732801929,0.020995151981917662,3.6691500339172567
2021-05-05 06:22:02.270350,0.504052499994365,1.3970605625841592,0.020917854056039978,3.6673447716275986
2021-05-05 06:22:03.286645,0.49977856726679964,1.366453722488923,0.02122382501256919,3.664731086875622
2021-05-05 06:22:04.301622,0.5014340317872539,1.3785734252349782,0.021122371484886514,3.654078268957831
2021-05-05 06:22:05.317801,0.5141640387555307,1.3702203959247725,0.021115929991081916,3.693386609184968
2021-05-05 06:22:06.334112,0.5370973763939694,1.3709611696770478,0.02135748600948929,3.695889176837461
2021-05-05 06:22:07.350712,0.5171867109089172,1.3712220508615653,0.02076808932471548,3.6492084096965356
2021-05-05 06:22:08.367568,0.544608161389751,1.3925498941978882,0.02120611090454089,3.6600222674330065
2021-05-05 06:22:09.383851,0.5264302582190123,1.3776844967137933,0.021099826256505846,3.6406507277147204
2021-05-05 06:22:10.400316,0.5313048606594418,1.368239631351895,0.02068112915814716,3.6431597356386685
2021-05-05 06:22:11.417682,0.5320649572444034,1.375885704772564,0.02066985654393759,3.668240155949446
2021-05-05 06:22:12.433968,0.5355514172247648,1.364630774954513,0.02112720260523375,3.6678810359777803
2021-05-05 06:22:13.450821,0.5337461878297628,1.3799712331394185,0.021381641611202394,3.6717910956504354
2021-05-05 06:22:14.467110,0.5342776112862532,1.3733396975674588,0.02026726318017253,3.6683528841914934
2021-05-05 06:22:15.482393,0.524774793637222,1.360095951466581,0.020958113392469904,3.6643139923965475
2021-05-05 06:22:16.497680,0.5195008184777536,1.3811870683529797,0.021210942024931446,3.6798769320481335
2021-05-05 06:22:17.512970,0.522520269899715,1.3830631584702027,0.020639259448342898,3.7144957854048317
2021-05-05 06:22:18.529255,0.5213221515727947,1.3759517302572908,0.020782582685832204,3.717410617069672
2021-05-05 06:22:19.545540,0.5009895685476418,1.3624229471743279,0.021552341197471337,3.6914927742466364
