2021-05-05 11:32:17.523567,2.6831157367360663,0.16745056846730055,0.8137758241714147,4.291241300381938
2021-05-05 11:32:18.542170,2.626724736951666,0.2571709215967053,0.6769712689906785,4.291173662974973
2021-05-05 11:32:19.559900,2.5783647668954264,0.24873739497576988,0.69155321046734,4.2911301817843555
2021-05-05 11:32:20.576810,2.57339349802054,0.2362843759093372,0.7070546762654822,4.291152727586384
2021-05-05 11:32:21.593095,2.69036571067454,0.17588087390654902,0.8049155411186264,4.291028725673566
2021-05-05 11:32:22.611021,2.7104343880907686,0.15870301948349788,0.8253592515879589,4.291225196237383
2021-05-05 11:32:23.629174,2.694468983527319,0.18053485342762876,0.7870081720573606,4.2912912232301865
2021-05-05 11:32:24.647377,2.6392793293564436,0.19792849811038737,0.7701362747053294,4.291233248309539
2021-05-05 11:32:25.663801,2.4883762948321517,0.26835013530771723,0.6591524752328789,4.291138233856631
2021-05-05 11:32:26.680086,2.6522912735119,0.21601138286057434,0.7324116355766556,4.291154338001019
2021-05-05 11:32:27.697291,2.6741217113369204,0.19593968677040144,0.7602211970297121,4.2911028047387125
2021-05-05 11:32:28.714325,2.5475741450802207,0.27612340886025133,0.6474031832729957,4.290982023654328
2021-05-05 11:32:29.733161,2.4400936698985163,0.33780394180240636,0.5878450984604087,4.291068986034845
2021-05-05 11:32:30.749211,2.5589756925153817,0.262364376526568,0.6729034629693805,4.2911945983628135
2021-05-05 11:32:31.766952,2.5722340184969967,0.24830581484871128,0.6988433761686481,4.291213923336355
2021-05-05 11:32:32.785635,2.6526648838774576,0.1991588235068296,0.7607961008139118,4.291133402613258
2021-05-05 11:32:33.802930,2.73927325338807,0.1502904282251178,0.8262819964553345,4.291313769033065
2021-05-05 11:32:34.820288,2.853799426650134,0.08746814784309352,0.9390597957617522,4.291149506757546
2021-05-05 11:32:35.836644,2.8355762358377667,0.0864503918055809,0.94015968219521,4.291107635982313
2021-05-05 11:32:36.853943,2.7612373677066713,0.13713689739671478,0.8574008846143133,4.291118908883256
2021-05-05 11:32:37.870931,2.74029424077473,0.16609141321108126,0.8300390014346726,4.291107635983308
2021-05-05 11:32:38.887215,2.717512051843002,0.16793529089911413,0.8180545905253761,4.291143065099928
2021-05-05 11:32:39.903239,2.8069644143113432,0.14540294461377085,0.8480832541252077,4.291139844271347
2021-05-05 11:32:40.921436,2.8094975594840474,0.11890907975839721,0.8885439307245361,4.291209092092857
2021-05-05 11:32:41.938761,2.774391038175868,0.1218351283967912,0.8804662884723813,4.291109246396487
2021-05-05 11:32:42.956841,2.7034984390147825,0.17347014472601313,0.8082651210392389,4.291072206864079
2021-05-05 11:32:43.973228,2.751557310866989,0.14544964544640387,0.8578292444137624,4.291038388160457
2021-05-05 11:32:44.989873,2.7866960337508497,0.12805439084324063,0.8628809912815221,4.291286391986834
2021-05-05 11:32:46.006570,2.750151439990318,0.15814099912410598,0.8330568442434226,4.291051271476163
2021-05-05 11:32:47.024692,2.7763444420327352,0.16983714203773254,0.8189161411571549,4.291120519297795
2021-05-05 11:32:48.042123,2.6135501460101507,0.1718742645544496,0.79712776793729,4.291104415153634
2021-05-05 11:32:49.058881,2.6876361002745335,0.17004004910193773,0.8077208142861467,4.291152727586664
2021-05-05 11:32:50.076116,2.705261815947581,0.159951058960751,0.814139768925801,4.291328262763168
2021-05-05 11:32:51.094041,2.667720413391542,0.18509543129691786,0.7879148131187594,4.291254183699405
2021-05-05 11:32:52.111335,2.530985539310317,0.27233097893991015,0.647164847846721,4.291059323548135
2021-05-05 11:32:53.127681,2.5346862104643404,0.26218079393574195,0.6728841384710649,4.291049661061961
2021-05-05 11:32:54.144324,2.4648614209812063,0.27222308390261285,0.6506368151222068,4.290975581996978
2021-05-05 11:32:55.161616,2.455152397621987,0.29240428650378597,0.6239706254141746,4.291410393900414
2021-05-05 11:32:56.179219,2.5659985952289137,0.2789367316194406,0.6500007172230126,4.291107635981544
2021-05-05 11:32:57.197674,2.5590497703398305,0.2541208739616742,0.6832839371403735,4.291183325461488
2021-05-05 11:32:58.215409,2.530776188899892,0.22098743720959974,0.7228605033439034,4.291139844271088
2021-05-05 11:32:59.232538,2.61712037791498,0.21506287282788616,0.7439886194103998,4.291184935875936
2021-05-05 11:33:00.249151,2.534654002742398,0.24288690766611284,0.7003635697907363,4.291070596449666
2021-05-05 11:33:01.266340,2.732611069215452,0.18821150410556126,0.7933288935139724,4.291246131625544
2021-05-05 11:33:02.285182,2.660953557270972,0.21966693087876674,0.7450240903604908,4.291355639808615
2021-05-05 11:33:03.302934,2.5546662939042277,0.2670183563139097,0.6682365976682786,4.291110856811249
2021-05-05 11:33:04.319817,2.539791140227984,0.2899388044251523,0.6520668276281317,4.291122129712119
2021-05-05 11:33:05.337497,2.3840022979158677,0.2851801502637066,0.6353591930289748,4.291123740126995
2021-05-05 11:33:06.354237,2.576334067076254,0.32214949886408545,0.6269707528595255,4.291123740127044
2021-05-05 11:33:07.372517,2.542844435610749,0.28866821960668326,0.6503743240940135,4.291194598362488
2021-05-05 11:33:08.388827,2.599256336377692,0.26108090874780193,0.6879282573306317,4.291141454685197
2021-05-05 11:33:09.405110,2.5604347041822915,0.28350053054316804,0.6532601150952065,4.291143065099739
2021-05-05 11:33:10.422925,2.49492090905059,0.3047526318353406,0.6115111591034063,4.291220364994012
2021-05-05 11:33:11.440220,2.3898447790997257,0.3350534234614239,0.5696913496646051,4.291083479765478
2021-05-05 11:33:12.456501,2.4368922209970005,0.3223250295974616,0.5815324313816197,4.291141454685991
2021-05-05 11:33:13.473864,2.4078102492878877,0.3568482217292848,0.54360811903809,4.29114467551436
2021-05-05 11:33:14.491151,2.4014621060548462,0.36794691776319316,0.538379234192418,4.291038388160549
2021-05-05 11:33:15.507216,2.2993845786341978,0.3966502204895492,0.4898441698444856,4.290925659148437
2021-05-05 11:33:16.524623,2.390422907802482,0.37629348510919736,0.5180112224287317,4.291284781572461
2021-05-05 11:33:17.543114,2.4966585172250957,0.2856423275033257,0.6490280510633343,4.291418445972806
2021-05-05 11:33:18.560584,2.4906099019940964,0.3086883851255116,0.6219657093463308,4.291221975408363
2021-05-05 11:33:19.576129,2.5324751481298997,0.3021583198359857,0.6282493901127849,4.291085090179514
2021-05-05 11:33:20.593798,2.5661145431997023,0.2770703085677411,0.6671512052582834,4.291160779659216
2021-05-05 11:33:21.612595,2.5064400105288924,0.2971210709813937,0.6251204327386322,4.291165610902457
2021-05-05 11:33:22.628883,2.4196320966964824,0.34982860252011105,0.5532140009058294,4.291360471051853
2021-05-05 11:33:23.646666,2.420941340973984,0.35894975948926827,0.5322549813839228,4.291138233856702
2021-05-05 11:33:24.662949,2.523002847287842,0.29327710903305976,0.6210977175585932,4.291276729499867
2021-05-05 11:33:25.681272,2.5272429981343927,0.24583228098829932,0.6784528135513141,4.291296054473707
2021-05-05 11:33:26.698149,2.5867242929520797,0.24359869279659982,0.6871826539120183,4.291130181784506
2021-05-05 11:33:27.715958,2.8031252420822694,0.13047478221375866,0.8634864923347224,4.291128571370212
2021-05-05 11:33:28.733085,2.8066568297192505,0.10824840725209903,0.9011676626549533,4.291075427693273
2021-05-05 11:33:29.749919,2.6677816081786854,0.24222504411582702,0.7143303488159123,4.2909401528783455
2021-05-05 11:33:30.766424,2.6203298829497057,0.18369762706138024,0.7811286934207956,4.290967529924509
2021-05-05 11:33:31.783747,2.6057188257702024,0.21600655173983063,0.7437003623310287,4.291135013027699
2021-05-05 11:33:32.800253,2.6610389080861023,0.26233700017475203,0.6841406563976232,4.291070596449605
2021-05-05 11:33:33.817070,2.441422239022623,0.3575471239396866,0.5597521201326465,4.291173662974737
2021-05-05 11:33:34.834348,2.3484498060051826,0.35970985590709104,0.5306140101512478,4.2912300274809985
2021-05-05 11:33:35.851705,2.5851380602970737,0.2718398149761229,0.663800015959591,4.291107635981942
2021-05-05 11:33:36.868017,2.4357504568102666,0.35507520021887506,0.5471461110935026,4.291196208777202
2021-05-05 11:33:37.885802,2.348596351121861,0.38121800818930623,0.5065985013728707,4.29148930420912
2021-05-05 11:33:38.902854,2.458722625593997,0.26380888167400585,0.6566628363120557,4.291157558830194
2021-05-05 11:33:39.920559,2.4265760837508052,0.3097850496040843,0.5927068183852988,4.291057713134105
2021-05-05 11:33:40.936526,2.4098087389979734,0.3246649025958718,0.5726737627306612,4.291091531837442
2021-05-05 11:33:41.954413,2.6227792842076405,0.20524120444195426,0.7522321277459573,4.29118010463272
2021-05-05 11:33:42.971252,2.604689787398048,0.24418808953568485,0.7137747695710596,4.291201040020509
2021-05-05 11:33:43.988416,2.715598908531054,0.1581265057616902,0.8133104258049615,4.291204260849475
2021-05-05 11:33:45.005525,2.644716002969079,0.21891166566882223,0.7243581517869925,4.2911978191914395
2021-05-05 11:33:46.024182,2.5247372347856265,0.3015528193335156,0.6139283309733221,4.291511850011626
2021-05-05 11:33:47.041471,2.7118917910720275,0.21169075057057177,0.7542644207011504,4.291146285929682
2021-05-05 11:33:48.056747,2.719264156175508,0.20513169904226422,0.7613146415000628,4.291230027480974
2021-05-05 11:33:49.073679,2.5904088616866177,0.2455472448585118,0.6929252495993681,4.291086700594093
2021-05-05 11:33:50.090965,2.5863136439925842,0.240450412406619,0.6958980010644938,4.291210702507375
2021-05-05 11:33:51.107274,2.5753034185250243,0.2226799398413555,0.7162885643992598,4.291259014941339
2021-05-05 11:33:52.123568,2.6596185445915994,0.199941465056995,0.7717498702791379,4.29115916924438
2021-05-05 11:33:53.142266,2.638100524697527,0.20735723530224295,0.758950611342849,4.291107635982163
2021-05-05 11:33:54.158695,2.720014597950684,0.1354379533498494,0.8521462305526394,4.291044829818489
2021-05-05 11:33:55.176065,2.719584623796645,0.18213073360693754,0.790088819227013,4.2912171441651985
2021-05-05 11:33:56.194358,2.667509452379674,0.17225914382812704,0.8190675164012599,4.291527954156703
2021-05-05 11:33:57.211787,2.7173510128545293,0.15134844362404049,0.8464519441842075,4.2913959001702615
2021-05-05 11:33:58.229151,2.6909325678911467,0.17007869806748638,0.8068029005982841,4.291218754579703
2021-05-05 11:33:59.246964,2.6558099740051726,0.20562125260372643,0.7498165656084071,4.291007790285946
2021-05-05 11:34:00.264054,2.61373856144982,0.24168878970633947,0.7081722762408421,4.29105127147599
2021-05-05 11:34:01.282972,2.7420527869824642,0.16303492425789798,0.805319745229919,4.2911398442715685
2021-05-05 11:34:02.301262,2.931847082840055,0.033944164946075064,1.0388386737451425,4.291139844271008
2021-05-05 11:34:03.318010,2.7568071834993013,0.10427400548754495,0.9042386484003455,4.29118171504709
2021-05-05 11:34:04.334435,2.696473918801317,0.1277516406269115,0.8555360702194676,4.291201040020854
2021-05-05 11:34:05.352830,2.7335821344313826,0.1308000776614417,0.8666734248142903,4.291188156704996
2021-05-05 11:34:06.371630,2.5885069929210203,0.23626827217519908,0.7157426473802356,4.291207481678651
2021-05-05 11:34:07.390226,2.7299362111018928,0.148556055951086,0.8528547956064874,4.291265456598727
2021-05-05 11:34:08.407215,2.7131704405069432,0.10005321658592267,0.9122470449984377,4.291307327374622
2021-05-05 11:34:09.423629,2.8225481697232135,0.11727938178325228,0.8787190313883342,4.291246131625438
2021-05-05 11:34:10.440414,2.7518214147287123,0.13507400893619867,0.8630951711666732,4.291199429605733
2021-05-05 11:34:11.457208,2.7576735736244142,0.15747430448551714,0.8300953645381965,4.291168831731277
2021-05-05 11:34:12.473492,2.6351470711559983,0.20611241653763343,0.7452865814430649,4.291136623442286
2021-05-05 11:34:13.491170,2.752087129161568,0.14201149800088697,0.8478980609869646,4.291225196237435
2021-05-05 11:34:14.508526,2.7855913057191013,0.10613076611688767,0.8998374926375942,4.2910738172782565
2021-05-05 11:34:15.525063,2.6845570354371393,0.16102678847411248,0.8175585950184555,4.290994906970412
2021-05-05 11:34:16.542459,2.6607184405032354,0.1801692986343971,0.8032101540538257,4.291080258936196
2021-05-05 11:34:17.559610,2.768688644772455,0.10044614771614672,0.9120119302094026,4.291218754579428
2021-05-05 11:34:18.576144,2.810832573733444,0.0903684304750652,0.9471889712297877,4.29116722131677
2021-05-05 11:34:19.593866,2.7896253347013187,0.12852139915836294,0.889650258553662,4.291122129711904
2021-05-05 11:34:20.611171,2.706619374582559,0.2059111198422608,0.7603194298762993,4.291320210690251
2021-05-05 11:34:21.628480,2.6073743052885403,0.2147279151238851,0.7446263278068719,4.2912654565987145
2021-05-05 11:34:22.646268,2.8290815272994148,0.09904190203919637,0.9207031261311475,4.291244521211239
2021-05-05 11:34:23.664556,2.789924867600602,0.13896145057747597,0.8627070707539382,4.291154338001153
2021-05-05 11:34:24.683832,2.7768017929829107,0.09644920073353985,0.9221540743842843,4.291102804738351
2021-05-05 11:34:25.701083,2.777123871186453,0.13189191089489355,0.8750554277082743,4.291267067013367
2021-05-05 11:34:26.717367,2.7630603298769665,0.14566060437599546,0.8473424815803022,4.291049661061606
2021-05-05 11:34:27.733656,2.7130432197144114,0.13170188682122977,0.8671033949897258,4.2911704421456935
2021-05-05 11:34:28.749989,2.628945463218854,0.16353414005265932,0.8118868543235211,4.291173662974718
2021-05-05 11:34:29.766175,2.7119256090505086,0.15830364684871498,0.8312371204517849,4.2911543380012604
2021-05-05 11:34:30.783456,2.8152498766858907,0.11011160937700597,0.9211588623732233,4.291049661061446
2021-05-05 11:34:31.801077,2.7730882320099797,0.09276466621117434,0.9252282810264246,4.291289612815917
2021-05-05 11:34:32.817365,2.73303943285187,0.133207586046318,0.8685833298136927,4.291217144165435
2021-05-05 11:34:33.834267,2.7386999544517727,0.11868201709527401,0.8781183613771644,4.290994906970412
2021-05-05 11:34:34.850750,2.770017217147534,0.11868523784211275,0.8874633689232952,4.291073817278501
2021-05-05 11:34:35.868429,2.7845767595536683,0.1350981645388255,0.8695785416378586,4.291273508671432
2021-05-05 11:34:36.886827,2.7472817243555956,0.13097882911930453,0.8613430829861832,4.291296054473881
2021-05-05 11:34:37.904830,2.7636030317083877,0.11874160091562723,0.8704948451445387,4.291146285929365
2021-05-05 11:34:38.922195,2.7638236550213224,0.11004075294328848,0.8893040278748988,4.29111085681076
2021-05-05 11:34:39.938806,2.803589034625446,0.09501113721605037,0.9144709733951241,4.291138233856892
2021-05-05 11:34:40.955811,2.85324706216823,0.0750521683594037,0.951649711415646,4.291112467225739
2021-05-05 11:34:41.972095,2.752844012648037,0.13844452068197394,0.8606200245412888,4.29123646913888
2021-05-05 11:34:42.988582,2.719811688735196,0.1459472508597229,0.8423873574010488,4.2911334026133225
2021-05-05 11:34:44.005798,2.754404480969613,0.15655317083202255,0.8347090890543812,4.29132182110506
2021-05-05 11:34:45.024296,2.728874964167153,0.17589697764051795,0.8076000361685025,4.291188156704975
2021-05-05 11:34:46.040702,2.785087253444626,0.1295085581134812,0.8795065048271185,4.291234858724152
2021-05-05 11:34:47.056987,2.8357227814129162,0.10838367862447243,0.902431807281014,4.291263846184394
2021-05-05 11:34:48.073781,2.782394680015753,0.11054963096560608,0.9038843658223326,4.291151117172318
2021-05-05 11:34:49.090597,2.8106763657812333,0.10608567565869166,0.8959419947881776,4.2911672213167416
2021-05-05 11:34:50.108876,2.8341832471508384,0.11439359248577208,0.8950933270076625,4.2910657652069695
2021-05-05 11:34:51.126083,2.787518943580571,0.11838087725143503,0.8835727023035451,4.2911430651005205
2021-05-05 11:34:52.142556,2.8101336639702343,0.09661828994942995,0.9296471512040558,4.291146285929671
2021-05-05 11:34:53.159070,2.8710660472322167,0.06367649017494378,0.9671898355976312,4.291115688054026
2021-05-05 11:34:54.177019,2.775859714374653,0.12496891522044526,0.8832812243833235,4.291027115259903
2021-05-05 11:34:55.195603,2.7183993768212984,0.1462967019121797,0.836048921112038,4.291041608989323
2021-05-05 11:34:56.212739,2.819143802637941,0.07550146255760577,0.9520297600450537,4.29115111717226
2021-05-05 11:34:57.228836,2.8099645729309812,0.08358553739252678,0.9471503222111075,4.291420056387231
2021-05-05 11:34:58.246036,2.6641421281635944,0.20378703711523063,0.7640023570480444,4.291202650435071
2021-05-05 11:34:59.264904,2.556550448037727,0.2121319929322848,0.7441013456547833,4.291263846184544
2021-05-05 11:35:00.283045,2.581988140603915,0.22064120689105754,0.7341443987530021,4.291136623442341
2021-05-05 11:35:01.299721,2.7633228236851646,0.11794446603649406,0.882720813808699,4.291039998574732
2021-05-05 11:35:02.317086,2.6869130356241264,0.20386755579185287,0.7782751091421614,4.291275119085922
2021-05-05 11:35:03.333293,2.6882625418247006,0.19610233449960388,0.7699929513441971,4.29114789634321
2021-05-05 11:35:04.349681,2.6536649354791195,0.2018819651937466,0.7728111072971339,4.291162390073199
2021-05-05 11:35:05.367627,2.719455792577274,0.16346328361560356,0.822167488276458,4.291178494218119
