2021-05-05 10:21:28.490908,0.5255316694683784,1.3280752042458561,0.0074664045927188075,3.887348677508172
2021-05-05 10:21:29.507702,0.5316414288504169,1.335671354806968,0.007392327413917826,3.8880524253164954
2021-05-05 10:21:30.523873,0.5311470440002914,1.4155541427712022,0.007382665173194363,3.903771610775532
2021-05-05 10:21:31.541153,0.49926968907166236,1.349359563903416,0.007363340691787552,3.9203668606980564
2021-05-05 10:21:32.557598,0.491222650017714,1.3042222944318618,0.007442248990924868,3.921120531498059
2021-05-05 10:21:33.575329,0.5309087086447998,1.3812128344009602,0.0074164830156716495,3.9092582690108117
2021-05-05 10:21:34.591739,0.5105793460735708,1.3452482699724724,0.007250614550006298,3.9116690490841353
2021-05-05 10:21:35.607877,0.5092491770879688,1.3406747977429587,0.007012279278909359,3.8984427727968387
2021-05-05 10:21:36.623535,0.5279134127754339,1.3288272505179,0.007250614550046418,3.9295832244493454
2021-05-05 10:21:37.640404,0.5480060508730036,1.2919914789986668,0.0075646373733955765,3.911815596183877
2021-05-05 10:21:38.656517,0.5548871796952237,1.2956261004609695,0.007189420358886405,3.893133259988894
2021-05-05 10:21:39.672407,0.5672918920968014,1.3125447245135615,0.007099239445377904,3.8815882512540436
2021-05-05 10:21:40.692833,0.5621612398903865,1.2951526495476549,0.007485729074198183,3.8694570558620613
2021-05-05 10:21:41.710431,0.5622047199941543,1.2985054550246602,0.0072039137198366,3.902145099314786
2021-05-05 10:21:42.726669,0.5614687789884357,1.3207608699431177,0.007796531150783265,3.9179818469159615
2021-05-05 10:21:43.743599,0.5470720338481706,1.298592415398671,0.007678973888607575,3.905191990128488
2021-05-05 10:21:44.760994,0.5269568505511761,1.2958322287515631,0.007522767663633008,3.9196244627506815
2021-05-05 10:21:45.777612,0.5203833034742743,1.3115978226283602,0.007400379281240531,3.8954023238091726
2021-05-05 10:21:46.793897,0.5299215493025039,1.338315594674908,0.007468014966171828,3.9079602805621363
2021-05-05 10:21:47.809976,0.5240775016567114,1.3334071640507932,0.007257056043801088,3.914928514035407
2021-05-05 10:21:48.826713,0.551996558046772,1.3200200963370101,0.007743388826779706,3.929657303219944
2021-05-05 10:21:49.842818,0.5538066186115134,1.324039598374626,0.007331133222622082,3.826597698360085
2021-05-05 10:21:50.860533,0.5411249221254635,1.3240669747878238,0.007464794219306875,3.8650058915092678
2021-05-05 10:21:51.877341,0.537557943395026,1.333049660248612,0.007621000444261322,3.9565301832020885
2021-05-05 10:21:52.893861,0.5201530199807773,1.2871989963657062,0.007271549404914922,3.930410974087782
2021-05-05 10:21:53.908866,0.5377447468056296,1.3041820349963515,0.007430976376993184,3.8574079927673846
2021-05-05 10:21:54.925286,0.5057079645281619,1.3278803485771586,0.0073327435961139855,3.8510243411390945
2021-05-05 10:21:55.942133,0.5126293522632235,1.3292443382786763,0.007327912475829661,3.924864729516063
2021-05-05 10:21:56.958239,0.5122428624818957,1.337607028566808,0.007329522849212285,3.8997794108934114
2021-05-05 10:21:57.974321,0.5002407446159015,1.337428276661564,0.007134667661337453,3.883989368170488
2021-05-05 10:21:58.991689,0.5094150456169126,1.3574549321340914,0.007519546916731172,3.9224233513693902
2021-05-05 10:22:00.007989,0.48015938055070273,1.3463497682209131,0.007559806253028169,3.8847881300945124
2021-05-05 10:22:01.025978,0.4619895309261193,1.3739033297718415,0.007261887164183637,3.8312002390923983
2021-05-05 10:22:02.042263,0.45280234752946685,1.3796733132493975,0.007123395047357958,3.805947463271424
2021-05-05 10:22:03.058581,0.4646724139545524,1.388742960993123,0.006992954797542586,3.879973013030744
2021-05-05 10:22:04.075610,0.4552388433062745,1.3711544150002106,0.007601675962802501,3.920403900067129
2021-05-05 10:22:05.092158,0.4456812739935554,1.3626419585353406,0.0074937809415045135,3.907924851608907
2021-05-05 10:22:06.109090,0.45381044161996703,1.3796266122917276,0.007157212889723196,3.9080552946160156
2021-05-05 10:22:07.125056,0.43856181088930596,1.3918155618976606,0.007439028244023652,3.920144624437656
2021-05-05 10:22:08.142715,0.44821761293112566,1.3775395627142655,0.007416483015777513,3.934462760403075
2021-05-05 10:22:09.158997,0.44872488071817523,1.4120402980200715,0.007598455215973795,3.952428473253123
2021-05-05 10:22:10.175084,0.42087346402161735,1.3459133558995777,0.007435807497143748,3.958987666361236
2021-05-05 10:22:11.193610,0.43814794479174507,1.3786845413001922,0.00739876890775771,3.9610763660431885
2021-05-05 10:22:12.210657,0.4420257251827083,1.365716169510396,0.007406820774996351,3.977317336369579
2021-05-05 10:22:13.227170,0.4416859362882537,1.3578059944558964,0.007297315380128387,3.993273267226122
2021-05-05 10:22:14.244507,0.45320172026577427,1.3642619984713356,0.007255445670329328,3.9871054009884896
2021-05-05 10:22:15.261892,0.43640552021876694,1.389825134892522,0.007194251479104286,3.9661362694302524
2021-05-05 10:22:16.278947,0.4564901038655645,1.3698999307621458,0.007458352725467747,3.968701650214604
2021-05-05 10:22:17.295106,0.473638976254591,1.3774397192948433,0.007152381769360697,3.974177039478823
2021-05-05 10:22:18.311250,0.4565996092926357,1.3960991669953922,0.007295705006684179,3.9122584582503173
2021-05-05 10:22:19.328563,0.44870877698063166,1.3860906687297279,0.007672532394889844,3.898304277760605
2021-05-05 10:22:20.344843,0.4358789279531365,1.3898219141352337,0.007468014966284866,3.8909076772168754
2021-05-05 10:22:21.361765,0.441656949558084,1.3879732003943175,0.007519546916679097,3.9227228871916124
2021-05-05 10:22:22.380317,0.4375360027079453,1.3799197010471773,0.007065421602840318,3.889116904436241
2021-05-05 10:22:23.397178,0.4469148204242563,1.3790307725186772,0.0073874962935550495,3.864587185742429
2021-05-05 10:22:24.413406,0.45762058638044495,1.3909604512660458,0.007400379281301688,3.8585642647266614
2021-05-05 10:22:25.430341,0.4210071250530006,1.3753091895348417,0.007492170568004538,3.894436079446475
2021-05-05 10:22:26.447938,0.4294599775859572,1.3690367683113036,0.007527598784001974,3.9252319024929347
2021-05-05 10:22:27.464230,0.4278721489259216,1.3593326324566406,0.007302146500493569,3.8851520820918877
2021-05-05 10:22:28.481031,0.43027160602516673,1.3600701854189428,0.007691856876199034,3.8541050488444966
2021-05-05 10:22:29.498106,0.43071606922272676,1.3603745467962047,0.007474456460041752,3.8773593225285556
2021-05-05 10:22:30.514786,0.4426054597959021,1.3609365685958448,0.007640324925739783,3.9086157164336153
2021-05-05 10:22:31.532169,0.4389708458604705,1.3779453779090263,0.007366561438661457,3.8956696514187517
2021-05-05 10:22:32.550208,0.4307112381019354,1.374072419434726,0.007485729074234781,3.8654149348233715
2021-05-05 10:22:33.566917,0.42672717308949737,1.3900892368569588,0.007326302102370203,3.8594065074246164
2021-05-05 10:22:34.584064,0.4353764913009171,1.3921456893547621,0.007144329902130463,3.8950415925875954
2021-05-05 10:22:35.600904,0.4212535122574449,1.3802675426439415,0.007445469737936706,3.8920961577341315
2021-05-05 10:22:36.618261,0.426324579618477,1.3916545241157274,0.007598455215897669,3.8782160589814
2021-05-05 10:22:37.636238,0.4491178119539885,1.3697388929907424,0.007092797951697459,3.864123388601048
2021-05-05 10:22:38.652230,0.4407567505348229,1.390652869099275,0.007205524093443609,3.8537797467210884
2021-05-05 10:22:39.668321,0.44723367445982254,1.3551714166636208,0.007208744840248344,3.88720696155954
2021-05-05 10:22:40.686540,0.44325605085946557,1.3809970437768826,0.007374613305915816,3.8296317034937464
2021-05-05 10:22:41.712815,0.4404266238842423,1.3748115828160907,0.007231290068546189,3.8786395960159687
2021-05-05 10:22:42.730587,0.45168957913618074,1.383051885825293,0.007456742352122581,3.8926678523027154
2021-05-05 10:22:43.747287,0.4482401581729231,1.3764606096232086,0.007282822019096707,3.844487701353678
2021-05-05 10:22:44.763345,0.44135097850920635,1.3714297895879943,0.007464794219310855,3.902365725117047
2021-05-05 10:22:45.780327,0.4587269132872849,1.379182148031522,0.007416483015716418,3.906182390714887
2021-05-05 10:22:46.797963,0.4555770218454185,1.3758551075889136,0.0071861996118500636,3.865856186256851
2021-05-05 10:22:47.814753,0.44938352366206,1.3842177993460083,0.007294094633260818,3.887823747498489
2021-05-05 10:22:48.831211,0.4588605743281003,1.3993279746426992,0.007329522849228958,3.909409647325144
2021-05-05 10:22:49.847607,0.4484430652823174,1.3950266553378845,0.0073504577041962425,3.9054754218401415
2021-05-05 10:22:50.864373,0.44758795672092566,1.4503383097911557,0.007406820775029851,3.882425662914271
2021-05-05 10:22:51.880633,0.44241865642214134,1.4004246419887665,0.007361730318314196,3.8581101300475114
2021-05-05 10:22:52.898334,0.4358918109437805,1.343653996190082,0.00721357596053363,3.8422588989297113
2021-05-05 10:22:53.914633,0.43994995320544794,1.3619414442549072,0.007186199611872145,3.8961076821990512
2021-05-05 10:22:54.930928,0.44226083977373576,1.385702567680236,0.00710890168609241,3.8895935849604473
2021-05-05 10:22:55.948606,0.4597559422420278,1.3897011358002644,0.007812634885260432,3.865563092228996
2021-05-05 10:22:56.964890,0.45615836683530664,1.3945048929098116,0.0073939377873492,3.939833471083046
2021-05-05 10:22:57.981420,0.4585852003798203,1.379546093406474,0.007429366003308924,3.8782563191550254
2021-05-05 10:22:58.998398,0.46447111720136613,1.371864591569386,0.007134667661544174,3.8456004921980043
2021-05-05 10:23:00.014416,0.4751881560292366,1.356931559401631,0.0074470801112724696,3.7880397530867436
2021-05-05 10:23:01.039294,0.48592129874828305,1.347333708913603,0.007405210401498396,3.779794477574106
2021-05-05 10:23:02.062366,0.5011409437078559,1.340132100517522,0.0070734734701924625,3.8480402579265656
2021-05-05 10:23:03.080193,0.5249954149119067,1.3563840310108808,0.007271549404894944,3.7913813444312607
2021-05-05 10:23:04.097011,0.508490690902431,1.3038969982134487,0.007316639861610231,3.8769921497058677
2021-05-05 10:23:05.113694,0.5005064563428521,1.3436153471305265,0.007348847330619584,3.912108690350302
2021-05-05 10:23:06.130613,0.5072571443729952,1.330949728018077,0.007050928241998299,3.9140959333000005
2021-05-05 10:23:07.148633,0.514289647938758,1.3089664660372982,0.007194251479245089,3.920102753834969
2021-05-05 10:23:08.165065,0.5055984590941683,1.331060844064075,0.007121784673751918,3.9157755884555745
2021-05-05 10:23:09.181842,0.47960863264529896,1.3637982096981571,0.007392327413901656,3.883970043289305
2021-05-05 10:23:10.198126,0.4654486142159962,1.3587883248159733,0.007303756873948423,3.8711367101898433
2021-05-05 10:23:11.213923,0.481755261187074,1.3369483841675642,0.007107291312695722,3.8484976133693243
2021-05-05 10:23:12.230683,0.46232609908048805,1.3357470425475395,0.007104070565749795,3.8743027701474104
2021-05-05 10:23:13.246963,0.4886009611123815,1.349797586605681,0.007546923265400323,3.8064257537798465
2021-05-05 10:23:14.264130,0.48248637100057246,1.3642491154475695,0.007310198367762656,3.7684717185474437
2021-05-05 10:23:15.280922,0.4852256171769957,1.3593390739678002,0.007463183845880462,3.7785206469853154
2021-05-05 10:23:16.297211,0.4773959787753186,1.3494271997621892,0.007464794219395401,3.8205361300234157
2021-05-05 10:23:17.313519,0.4836393987828547,1.374322027981013,0.007335964343038849,3.8427790601694802
2021-05-05 10:23:18.330914,0.47493532731211224,1.371476490543472,0.007443859364382898,3.855200125316744
2021-05-05 10:23:19.345914,0.4740528423655881,1.3998239710333145,0.0072473938030631554,3.8191833889942335
2021-05-05 10:23:20.364020,0.45063478421007674,1.368107580380701,0.007192641105654505,3.794024019890258
2021-05-05 10:23:21.381147,0.46974026083924114,1.3646839174189236,0.007350457704095663,3.786303736034151
2021-05-05 10:23:22.397693,0.48513221548089214,1.3699289175588512,0.007418093389122322,3.7975443664757607
2021-05-05 10:23:23.415041,0.47754252280616116,1.3515094179889708,0.007187809985309621,3.7900640327660136
2021-05-05 10:23:24.431855,0.47891295107411325,1.3230540473853418,0.0073762236793601145,3.780511107934473
2021-05-05 10:23:25.449137,0.47500940451997054,1.3264760994363873,0.007026772640060461,3.779607670563448
2021-05-05 10:23:26.466042,0.4773186808253164,1.3401095552316997,0.007205524093304963,3.802800730498349
2021-05-05 10:23:27.482544,0.47129427173032545,1.3446653132919808,0.007717622851529215,3.803667128772206
2021-05-05 10:23:28.499506,0.4685566359658585,1.3537349598323747,0.0074599630989977935,3.813930244894874
2021-05-05 10:23:29.515947,0.48825795144351597,1.3454399048978984,0.007176537371157797,3.852739424098601
2021-05-05 10:23:30.533686,0.47119442855360094,1.3361657406996525,0.007337574716464505,3.8638351258013484
2021-05-05 10:23:31.550959,0.48104991737234293,1.3268062268125913,0.007427755629844546,3.8599604872923123
2021-05-05 10:23:32.566750,0.4742476976168977,1.3204693916311647,0.007228069321616557,3.8810342712352655
2021-05-05 10:23:33.584325,0.4526574138779955,1.364912591047607,0.007287653139384925,3.9077251610799677
2021-05-05 10:23:34.600584,0.4749482103060258,1.3541955278264297,0.00723612118890526,3.922978942032579
2021-05-05 10:23:35.617135,0.47613827668661207,1.3570120782878723,0.007203913719909971,3.8586238497768863
2021-05-05 10:23:36.634448,0.47247789660605954,1.3600315363566744,0.00725061454997959,3.821845390105781
2021-05-05 10:23:37.652385,0.4822319318937091,1.3545272656204843,0.0074631838458217616,3.8203622061713123
2021-05-05 10:23:38.669666,0.48435762558406004,1.3461742370654668,0.0073279124758332615,3.8301744103687656
2021-05-05 10:23:39.687189,0.47526062285431225,1.3755201490221176,0.007451911231671833,3.819215597118312
2021-05-05 10:23:40.703493,0.455378945845899,1.367447325524848,0.007323081355555181,3.826003458517675
2021-05-05 10:23:41.720251,0.4606577516598201,1.3616032649434078,0.007540481771629101,3.851752244887893
2021-05-05 10:23:42.738409,0.46438254663321693,1.363820754986254,0.00726188716423323,3.8688708677776056
2021-05-05 10:23:43.754720,0.46039526070261133,1.3540683079946345,0.007229679695141481,3.844821055485239
2021-05-05 10:23:44.771005,0.4743555926804586,1.3702590449929943,0.007590403348621208,3.850821429926758
2021-05-05 10:23:45.788286,0.49061392863894654,1.358379288898398,0.007326302102293233,3.857089132270785
2021-05-05 10:23:46.806074,0.5118756971987048,1.3290800797794085,0.007521157290153391,3.849164321655984
2021-05-05 10:23:47.822911,0.5291356867288673,1.335566680269133,0.007393937787319905,3.882300051165956
2021-05-05 10:23:48.841190,0.5186392683339848,1.3417376469161164,0.007587182601728099,3.832778437155012
2021-05-05 10:23:49.859445,0.5155312463522322,1.3263472692403462,0.007437417870659233,3.723684752298668
2021-05-05 10:23:50.877242,0.5138226394508746,1.325397146551882,0.007500222435329899,3.8459129110185297
2021-05-05 10:23:51.894032,0.5279681655060293,1.3853192977617965,0.007447080111442436,3.797430027678941
2021-05-05 10:23:52.910316,0.5117500880270239,1.3457346039926088,0.0073601199448730505,3.74723852945793
2021-05-05 10:23:53.926608,0.5098063665189145,1.324967175774262,0.0073874962937178325,3.77343659764812
2021-05-05 10:23:54.944717,0.5085019635250504,1.3241603766794565,0.007468014966203906,3.770998444209552
2021-05-05 10:23:55.960679,0.5146680858517044,1.340739212845597,0.007514715796445232,3.738698553408581
2021-05-05 10:23:56.975947,0.531303250291882,1.3215982661994006,0.007600065589557621,3.7336064541244465
2021-05-05 10:23:57.992228,0.5400894515389545,1.3460518483703396,0.007047707494843427,3.7482418116374747
2021-05-05 10:23:59.009021,0.5518435725007216,1.32096055674658,0.007263497537686697,3.7596950110774543
2021-05-05 10:24:00.025806,0.5493732585337503,1.3368839690645182,0.00739232741396228,3.805351613155693
2021-05-05 10:24:01.043092,0.5268634488616173,1.3152453273646691,0.0071878099852846775,3.8277684635986526
2021-05-05 10:24:02.059748,0.49899270473233803,1.3237175228871478,0.007137888408224843,3.8325497594828657
2021-05-05 10:24:03.076148,0.49233058736220525,1.3231571115421437,0.007286042765970284,3.8281356361910692
2021-05-05 10:24:04.092277,0.5237876343150574,1.3390257711584654,0.0074841187007548115,3.807028045528956
2021-05-05 10:24:05.107559,0.5174137736586666,1.3474947466736091,0.007765934055104249,3.8521709505859723
2021-05-05 10:24:06.125415,0.5155682849547081,1.3528798493219996,0.007044486747979096,3.869795241283295
2021-05-05 10:24:07.141711,0.5248553123460943,1.3334297093357121,0.00743902824409019,3.8815109517112667
2021-05-05 10:24:08.158765,0.5357559347417493,1.321862368096591,0.0074696253396536304,3.78387041347865
2021-05-05 10:24:09.176536,0.5245267960325962,1.3238093143995724,0.00709762907190721,3.799737738943745
