2021-05-05 08:04:35.578951,1.4248717900808319,0.8114230663302517,0.010506789673067363,2.5162537122242874
2021-05-05 08:04:36.595244,1.43426834619172,0.8211883802853045,0.01106397888801428,2.496983815058245
2021-05-05 08:04:37.612503,1.4143044895773722,0.8248342693065538,0.01044720585530861,2.537277324355451
2021-05-05 08:04:38.628840,1.403783890398051,0.8154699386553063,0.010986680962274125,2.5511781931556308
2021-05-05 08:04:39.645338,1.4436568507529697,0.8463343867581244,0.010386011664006475,2.5653238423128717
2021-05-05 08:04:40.662299,1.4333697552739222,0.8270533660909279,0.010474582203967703,2.5634735062934397
2021-05-05 08:04:41.678949,1.4096859255315892,0.8087788306342867,0.010844968098523424,2.5428090068047684
2021-05-05 08:04:42.696410,1.4277978470281203,0.8081491740250369,0.011025329925146498,2.575216457324974
2021-05-05 08:04:43.712699,1.4166588621745677,0.8037335259059811,0.010795046521234102,2.513636832336626
2021-05-05 08:04:44.728532,1.4125298530348447,0.8007623841433332,0.010902941542609228,2.522273341346446
2021-05-05 08:04:45.746196,1.3935612115701637,0.7901902728365313,0.010577646104975375,2.5150813500335216
2021-05-05 08:04:46.762985,1.4028321570851057,0.7974562844182594,0.010733852329991633,2.5124113273725985
2021-05-05 08:04:47.779270,1.3919105742675157,0.796626941334998,0.010653333657370256,2.530117540064772
2021-05-05 08:04:48.796053,1.415109678546579,0.7975158682995509,0.010754787184896855,2.5264023754701084
2021-05-05 08:04:49.813086,1.4355743628224258,0.8121058653209627,0.010761228678782734,2.5115948608669463
2021-05-05 08:04:50.829643,1.3869441690394693,0.7921291642124108,0.010650112910388278,2.491556809548015
2021-05-05 08:04:51.845875,1.3696503222823415,0.788488106572385,0.010658164777830176,2.4550106833435588
2021-05-05 08:04:52.862913,1.4082881174691406,0.8154731594042469,0.010882006687724023,2.468053207905255
2021-05-05 08:04:53.879230,1.413534728897387,0.8172027021469731,0.010642061043343863,2.4823035240644806
2021-05-05 08:04:54.895018,1.400194358033594,0.807629022912862,0.010954473493193206,2.511356523503285
2021-05-05 08:04:55.912939,1.41278107197162,0.8044517531327448,0.010830474737227097,2.5268210762820624
2021-05-05 08:04:56.929235,1.4053572296521801,0.783822850543385,0.010877175567363768,2.573627004069544
2021-05-05 08:04:57.945544,1.4028273259089767,0.8127725605592089,0.010819202123052086,2.5143357405592335
2021-05-05 08:04:58.963335,1.4019110208670589,0.8120688266948572,0.010772501292965702,2.514419480714178
2021-05-05 08:04:59.978675,1.392578881075402,0.8066772913140176,0.010804708761960768,2.5303478255147853
2021-05-05 08:05:00.995131,1.410946851514216,0.7949360476734598,0.011165432415693496,2.503654039907415
2021-05-05 08:05:02.014012,1.4107133466657404,0.8120639955695127,0.010799877641630914,2.513863896989723
2021-05-05 08:05:03.031799,1.4066745187801835,0.8031248041828618,0.01070164486091771,2.512119847222383
2021-05-05 08:05:04.048083,1.4280361830059811,0.8249292814325387,0.010658164777725314,2.522233081638833
2021-05-05 08:05:05.065871,1.42259310518654,0.8326751853561136,0.01055510087674665,2.5233474699413514
2021-05-05 08:05:06.082277,1.424829920304839,0.8102603756024407,0.01089488967534192,2.5304766565291783
2021-05-05 08:05:07.098945,1.415368949413602,0.8043857277600686,0.01057603573167764,2.5329002901847817
2021-05-05 08:05:08.115230,1.424652778768383,0.7973258440501317,0.011279768930845657,2.489191150533847
2021-05-05 08:05:09.132018,1.4074909803950673,0.8149079177858948,0.011199250258133422,2.5495790778567136
2021-05-05 08:05:10.149300,1.4270296966924036,0.8116291943304721,0.010972187601231129,2.558901614353624
2021-05-05 08:05:11.165584,1.436039762179665,0.8093521241233204,0.011006005443963813,2.5312721881143334
2021-05-05 08:05:12.182265,1.3914596684812526,0.8187712073913371,0.010569594237721696,2.5099377720708866
2021-05-05 08:05:13.198469,1.4225931051679321,0.8041119640199544,0.010743514570882432,2.489690370601911
2021-05-05 08:05:14.215143,1.442181744398614,0.8167067066467646,0.011076861875657422,2.503550975106285
2021-05-05 08:05:15.231427,1.4101030134216992,0.8115084162041782,0.010682320379506253,2.5267647127099946
2021-05-05 08:05:16.247727,1.4060545232524277,0.808580754514467,0.010658164777649616,2.521339316468324
2021-05-05 08:05:17.264085,1.4109307477235578,0.8050041117389927,0.010753176811516638,2.5394932180953127
2021-05-05 08:05:18.280875,1.4406373917193767,0.8046047387533691,0.01069681374069329,2.52159214733817
2021-05-05 08:05:19.298152,1.4487762430435385,0.8190836201393714,0.010556711250133992,2.5137978710969464
2021-05-05 08:05:20.315443,1.4298059885421595,0.810530918598236,0.010968966854255998,2.490530992795322
2021-05-05 08:05:21.331915,1.3970605626845651,0.8004966722792353,0.010853019965565343,2.504056636782943
2021-05-05 08:05:22.347213,1.4166121612124827,0.8079575394043157,0.01094803199933311,2.5168801530221763
2021-05-05 08:05:23.364501,1.4235206829493936,0.8079784742816648,0.011144497560687376,2.504906921383167
2021-05-05 08:05:24.380737,1.4258428480561347,0.8137259025467075,0.01064689216353028,2.4714978259501152
2021-05-05 08:05:25.396733,1.3966821238693805,0.802276136584862,0.011266885943204592,2.5517724263367767
2021-05-05 08:05:26.414544,1.4450288929567776,0.810474555477716,0.011118731585534548,2.591629535870489
2021-05-05 08:05:27.431482,1.4407903776211457,0.8023775902056982,0.010580866851906536,2.5476868719456744
2021-05-05 08:05:28.448744,1.4317803120309005,0.8045129473834016,0.01107364112876217,2.503761935871168
2021-05-05 08:05:29.464725,1.4086633355423286,0.7967879788266654,0.010671047765353435,2.540675242815328
2021-05-05 08:05:30.481346,1.415452689085978,0.7907410210466601,0.010872344447034846,2.5679197881031883
2021-05-05 08:05:31.499233,1.425810640513629,0.7906814371750788,0.010931928264847795,2.5047491034070104
2021-05-05 08:05:32.517092,1.4239393811889043,0.8207213715199743,0.010770890919427517,2.5191073191445796
2021-05-05 08:05:33.533365,1.4415601384041863,0.8136518252974869,0.011068810008452645,2.5419522804317563
2021-05-05 08:05:34.550839,1.5381892885188926,0.8424356686524872,0.010714527848524797,2.5585698744008996
2021-05-05 08:05:35.566926,1.4155976230409018,0.7972533771786984,0.010729021209612418,2.500922822739298
2021-05-05 08:05:36.582217,1.4825813045787064,0.8386158589632363,0.010775722039770255,2.5474743007328033
2021-05-05 08:05:37.598497,1.445030503339654,0.8178855011423629,0.010696813740726343,2.4793130349481363
2021-05-05 08:05:38.616399,1.4193159858926547,0.8001327275454319,0.010635619549375315,2.4496174975124094
2021-05-05 08:05:39.632874,1.4312182900739854,0.811041407463388,0.010640450669882215,2.4664959635819943
2021-05-05 08:05:40.649386,1.4209392469283464,0.8094745126199547,0.011076861875638135,2.5098524215133033
2021-05-05 08:05:41.665815,1.424393507794712,0.8005498146540486,0.010774111666301635,2.4950561813199887
2021-05-05 08:05:42.682096,1.4263646105336114,0.8098207432582981,0.010601801706833254,2.506475438828596
2021-05-05 08:05:43.699200,1.433242535334501,0.8097466659916894,0.010833695484089505,2.4570494332561257
2021-05-05 08:05:44.716137,1.4030527788008544,0.797689788785968,0.010580866851979325,2.438842399159577
2021-05-05 08:05:45.732793,1.4298832866432418,0.8107901889676319,0.010766059799207615,2.4409262396810645
2021-05-05 08:05:46.748892,1.4302198556919226,0.7982630822547898,0.011067199634955689,2.488777280982694
2021-05-05 08:05:47.766173,1.4322666462231208,0.8002663886674668,0.010651723283837003,2.517749762352904
2021-05-05 08:05:48.782620,1.4320299206886444,0.8084567556420259,0.010712917475049606,2.5041838573930706
2021-05-05 08:05:49.799092,1.4295918081825667,0.816270295024982,0.010960914987003141,2.4904697980784403
2021-05-05 08:05:50.816639,1.4352732221558853,0.8074035704192015,0.010611463947586344,2.5062387118656684
2021-05-05 08:05:51.832923,1.457721894150623,0.8271242225914491,0.01090455191607191,2.5341660550198712
2021-05-05 08:05:52.848210,1.4464283116668484,0.811081666836699,0.010724190089479481,2.540816956946145
2021-05-05 08:05:53.864580,1.402983532560733,0.81835412026779,0.010851409592152195,2.5136642089263144
2021-05-05 08:05:54.881910,1.4324663330842613,0.8046417773742381,0.010487465191545869,2.5487352345311987
2021-05-05 08:05:55.899372,1.4327352662586192,0.8046981404995392,0.010688761873285458,2.497204438128439
2021-05-05 08:05:56.917340,1.4216945142494941,0.8113667032118039,0.010683930752901678,2.524642221671151
2021-05-05 08:05:57.933941,1.4257961471025669,0.8111895619611655,0.010696813740576717,2.52134253724308
2021-05-05 08:05:58.951407,1.468989711064942,0.7995755378194067,0.010877175567355901,2.5071662950751885
2021-05-05 08:05:59.967660,1.4253677865330932,0.8063632681986107,0.010384401290578722,2.4973461522226073
2021-05-05 08:06:00.982964,1.4130210183035652,0.8107499295933285,0.010807929508869805,2.508531903719637
2021-05-05 08:06:01.998806,1.4029432731069438,0.8018252316021744,0.011196029511376349,2.497594151885229
2021-05-05 08:06:03.015106,1.4368304577743916,0.8099994948570035,0.010596970586459808,2.503072690022526
2021-05-05 08:06:04.031387,1.3907994135549282,0.8037045391585658,0.0112330681006872,2.546269730520876
2021-05-05 08:06:05.047684,1.4299154941918246,0.810985044338954,0.01047136145710909,2.508354761081028
2021-05-05 08:06:06.064983,1.4058725505975458,0.8084696386428614,0.010994732829521911,2.470154763082814
2021-05-05 08:06:07.081004,1.380753876835409,0.8066676290634096,0.010899720795701204,2.4936631962270464
2021-05-05 08:06:08.098811,1.4013248433175105,0.804408273006795,0.010632398802461845,2.502451080452426
2021-05-05 08:06:09.116952,1.4078742503327044,0.795272616031694,0.01110423822442622,2.5129057163695254
2021-05-05 08:06:10.133924,1.4387162105592892,0.8019749964718562,0.010608243200592221,2.5186934495125133
2021-05-05 08:06:11.151712,1.4439290046822109,0.807762684036435,0.010691982620244013,2.483063626854055
2021-05-05 08:06:12.168997,1.4341137498998038,0.7978620988977163,0.010878785940847301,2.4725252529498714
2021-05-05 08:06:13.185816,1.4280522867788925,0.8111605752140119,0.010762839052143106,2.4695830756547696
2021-05-05 08:06:14.202305,1.4289589296068983,0.8127467945623874,0.01104787515347257,2.54524874455506
2021-05-05 08:06:15.219585,1.4499727540170255,0.8083730161456382,0.010687151499828412,2.601506048846931
2021-05-05 08:06:16.236162,1.41555092209638,0.8062521523250992,0.010996343202963253,2.5951595074911347
2021-05-05 08:06:17.252419,1.3979720365238837,0.8123458111965225,0.011070420381790604,2.52066778480072
2021-05-05 08:06:18.269705,1.4286336332572094,0.8028607026868916,0.010659775151119467,2.5813552576654772
2021-05-05 08:06:19.285985,1.4091464489372407,0.80502987773839,0.010812760629294286,2.563019376833787
2021-05-05 08:06:20.302468,1.4314018731782137,0.826127400449127,0.010704865607793648,2.555869253559166
2021-05-05 08:06:21.319573,1.4238604726898216,0.8090058935036645,0.011144497560687281,2.5541686837530393
2021-05-05 08:06:22.334694,1.4416744752258779,0.8115406237040298,0.011041433659718049,2.562916311996205
2021-05-05 08:06:23.351125,1.4174608304404392,0.815593937529047,0.010819202123074002,2.540580229920269
2021-05-05 08:06:24.367215,1.424647947566656,0.8209886937725007,0.010753176811520812,2.529545852386944
2021-05-05 08:06:25.383202,1.450233635309034,0.7997575101877953,0.01066621664493796,2.518329501905706
2021-05-05 08:06:26.400669,1.4075537851016025,0.8116887782015553,0.010658164777747486,2.5176257624953973
2021-05-05 08:06:27.417508,1.4379303460470354,0.7929150271620614,0.010822422869960834,2.50477970076833
2021-05-05 08:06:28.433886,1.4555688183752553,0.8166793302775985,0.010835305857591973,2.5109619785456405
2021-05-05 08:06:29.452742,1.456233904613915,0.8319585684597746,0.010795046521426585,2.519031630923085
2021-05-05 08:06:30.469271,1.420655820388045,0.7998058214368895,0.010896500048784336,2.5091052016908733
2021-05-05 08:06:31.485611,1.4297480148852066,0.8089205436316201,0.010600191333424302,2.4914553551436853
2021-05-05 08:06:32.500636,1.4448243749303662,0.8163781901476993,0.01080631913538035,2.498697267276671
2021-05-05 08:06:33.517917,1.4897072292598172,0.8349409830591434,0.010754787184960373,2.533723198366472
2021-05-05 08:06:34.534906,1.4578539451074075,0.8290083613820246,0.010398894651589784,2.4878094382004408
2021-05-05 08:06:35.550266,1.44035235478532,0.8217600634000621,0.010861071832821947,2.458466573796137
2021-05-05 08:06:36.567836,1.4395165685517812,0.8082393550256177,0.0108723444471584,2.4912878748527536
2021-05-05 08:06:37.584626,1.433368144830289,0.7974289080457139,0.01096413573390971,2.5200606686556695
2021-05-05 08:06:38.600910,1.465102257829859,0.8207857865184117,0.010988291335706345,2.5252815455945257
2021-05-05 08:06:39.618192,1.4620441494248926,0.8308168125539198,0.010758007931864997,2.520640408211413
2021-05-05 08:06:40.634538,1.3919395610710716,0.8081475636500861,0.010469751083600987,2.5131037940503025
2021-05-05 08:06:41.651820,1.4318640516735686,0.802218163087488,0.010782163533589888,2.526864556750896
2021-05-05 08:06:42.667110,1.4213370102934826,0.7892063337712263,0.010767670172524033,2.5331547314645837
2021-05-05 08:06:43.683395,1.4302279075259698,0.8005127760289392,0.010769280546005582,2.515561245540307
2021-05-05 08:06:44.699675,1.4444507672199733,0.8113071193327702,0.011096186357084346,2.4622219963282306
2021-05-05 08:06:45.716961,1.4582388255549665,0.8254333288160148,0.010909383036572613,2.4706894116109392
2021-05-05 08:06:46.733748,1.4346950964109906,0.8298328734030389,0.010593749839600437,2.498861526803818
2021-05-05 08:06:47.749063,1.4339027903602974,0.8108835907179615,0.010727410836130295,2.4766446233424255
2021-05-05 08:06:48.766161,1.427812340427102,0.8225201604059619,0.010588918719160656,2.450198847181272
2021-05-05 08:06:49.782841,1.4241261850481794,0.8019266852217882,0.010809539882301126,2.42939748097772
2021-05-05 08:06:50.800695,1.4296111327314074,0.8234396845383262,0.01104143365975996,2.5415351899541285
2021-05-05 08:06:51.818077,1.423322606444711,0.8096677576177234,0.010853019965662545,2.472923018576976
2021-05-05 08:06:52.834767,1.4222017832931297,0.8149771639099598,0.010993122456049078,2.4407700321463257
2021-05-05 08:06:53.851050,1.4086826600786293,0.817052937270484,0.010862682206324541,2.455427773570049
2021-05-05 08:06:54.868836,1.4166024989393304,0.8062070618279082,0.010994732829473703,2.5018520163105467
2021-05-05 08:06:55.884858,1.413273847615668,0.8119754249479763,0.011131614573045963,2.561676313107832
2021-05-05 08:06:56.901590,1.4108647221867903,0.834374131038944,0.010786994654027942,2.5702822276384
2021-05-05 08:06:57.919033,1.426258325634591,0.802863923437043,0.01086107183284692,2.552993100472887
2021-05-05 08:06:58.935242,1.4185333421865467,0.8098593922347987,0.010574425358034498,2.5131923653593673
2021-05-05 08:06:59.950803,1.40163886700701,0.8078109952838375,0.010416608759664143,2.486427725886548
2021-05-05 08:07:00.969696,1.3904982729532838,0.7872626112799549,0.010854630338998129,2.493064132119624
2021-05-05 08:07:01.986904,1.408352532567665,0.8123603045668498,0.010993122456091091,2.4795368787828833
2021-05-05 08:07:03.004354,1.4391928825048026,0.8125068486901996,0.010827253990278871,2.4934007030867207
2021-05-05 08:07:04.021640,1.4794056383962906,0.8391617761141874,0.01069198262021724,2.4936309884796652
2021-05-05 08:07:05.037921,1.4417517734094607,0.8092184629999926,0.011096186357073951,2.4362690010980823
2021-05-05 08:07:06.055558,1.3945725288733997,0.7938651483584936,0.01087556519394018,2.4510185341218182
2021-05-05 08:07:07.073348,1.4249233222017028,0.8096436019906362,0.010968966854241842,2.4581622106553622
2021-05-05 08:07:08.090657,1.4569199257413168,0.8214927411477961,0.010817591749593031,2.4264778499448747
2021-05-05 08:07:09.108413,1.4368836002808107,0.8141397689187033,0.010861071832916382,2.4598660001001225
2021-05-05 08:07:10.126204,1.4386517954365365,0.7970891189365722,0.010930317891345496,2.4732161090405493
2021-05-05 08:07:11.143686,1.4274773818160782,0.8120044116969711,0.010772501292892589,2.462022308330395
2021-05-05 08:07:12.159796,1.387554502232544,0.8066177074404609,0.01093031789143315,2.4789313731802
2021-05-05 08:07:13.176056,1.4067582584322418,0.7890968282821973,0.010764449425618314,2.5110489394738944
2021-05-05 08:07:14.192909,1.4357643874749786,0.8168774063961308,0.011268496316618208,2.564459063856922
2021-05-05 08:07:15.209516,1.4187346393949327,0.8008429028935901,0.010791825774334454,2.563888986449724
2021-05-05 08:07:16.226264,1.4313938212828552,0.8055500288458936,0.01073063158305028,2.5270787383209896
2021-05-05 08:07:17.242559,1.4433041779409532,0.8291661781353378,0.011043044033096392,2.5433178893954813
2021-05-05 08:07:18.257871,1.46885121854771,0.8120768785697525,0.010968966854209523,2.5225132891096065
